0.19723014   0.214733 0.21460877 0.21005743 0.20845412 0.20792111  0.7932956 0.53053772 0.35320427 0.64627798 0.76766746 0.51329043 0.50509923 0.20800407 0.19884393 0.19101351 0.21109937 0.21079352 0.22078651
0.19467108 0.21339022 0.21470671  0.2082363 0.20395739  0.2083074 0.79305269 0.53382848  0.3599305  0.6482837 0.77324548 0.51104874 0.49797163 0.20679851 0.20276737 0.19044116 0.20909155 0.21148009 0.21895924
 0.1972246 0.21282354 0.21488929 0.20903513 0.20538437 0.20787756 0.79140437   0.532394 0.36982343 0.64435447 0.77328762 0.50653199 0.49175549 0.20915961 0.20215966 0.19035354 0.20747647 0.21051019 0.21865933
0.19739681 0.21369501 0.21377717 0.21043173 0.20569847 0.20783659 0.79187212 0.53284161  0.3654761 0.64748451 0.77815311 0.50261215 0.49440247 0.21022921 0.20323508 0.18968444 0.20893979 0.20995745 0.22036641
0.19820137 0.21291109 0.21397283 0.21238296 0.20413047 0.20770583 0.79177571 0.53091768 0.37251771 0.64737366  0.7796345 0.50950434 0.50006659 0.20945336 0.20368552 0.18932323 0.21020527 0.20866483  0.2185187
0.19753924 0.21146916 0.21171198 0.21358921 0.20511005 0.20839855 0.79499946 0.53200486 0.37729454  0.6473279 0.78016816 0.49448983 0.50520603  0.2090896 0.20244014 0.19203792 0.20901847 0.20765176 0.21741626
0.19736275 0.21328793 0.21070733 0.21181906  0.2048543 0.20794162 0.79679991 0.53018693 0.37561975 0.64822103  0.7771419 0.50267033 0.51169717 0.20739391 0.19755303  0.1878612 0.21067603 0.20835752  0.2172934
0.19702978 0.21112534 0.20977206 0.21304884 0.20420829 0.20855985 0.79727794 0.52874409 0.37804775 0.64945992 0.77678192    0.50527 0.51439719 0.20698044 0.19375882  0.1873243 0.20977329 0.20852548 0.21572838
0.19703272 0.21283759 0.20791593 0.21395363 0.20387774 0.20870713 0.79897307 0.53120018 0.38222521 0.65015802 0.78279762  0.5177587 0.51643727 0.20757796 0.19353395 0.18834724 0.21032004  0.2074503 0.21365459
0.19558318 0.21265063 0.20599067 0.21298459 0.20200146 0.21005332 0.79768427 0.53473348 0.37092057 0.65080457 0.78119099 0.51673103 0.51870368 0.20756191 0.19279653  0.1874364 0.20646637 0.20773953 0.21193701
  0.198105 0.21197267 0.20844708 0.21882822 0.20060026 0.20846814 0.79709377 0.53471995 0.37601726  0.6507619 0.78010009  0.5170615 0.51918761 0.20905293 0.19350681  0.1882674 0.20752574 0.21119833 0.21110046
0.19856908 0.20985743 0.20601998 0.21543768 0.20120668 0.20725822 0.79654909 0.53412439 0.38448555 0.65113573 0.78230282 0.51610749 0.52014568 0.20937379 0.19312013  0.1866077 0.20671317 0.20826212  0.2078182
 0.1985215 0.21412378 0.20599098  0.2152072 0.20277646 0.20846921 0.79751739 0.53440869 0.38740656 0.65071788 0.78098192  0.5274668 0.52449951 0.20952888 0.19410827 0.18614248 0.20658312 0.20607671 0.20756955
0.19981591 0.21261614 0.20770413 0.21373406   0.202757 0.20886106 0.79745247 0.53655691 0.38090057 0.65255745 0.78608952 0.53048957 0.52387159  0.2079065 0.19464556 0.18485906 0.20462498 0.20707975 0.20564176
0.19840231 0.21304028 0.20818615 0.21656648 0.20145011 0.20891357  0.7958543 0.53700144 0.37779267 0.65034042 0.79050978  0.5381397 0.52229128 0.20800259 0.19593641 0.18541273 0.20467438 0.20710256 0.20644824
0.19622518 0.21157729 0.20716972 0.21609921 0.20108487 0.20812572 0.79376446 0.53763213 0.38083689  0.6505174 0.79224773 0.52463454 0.52070241 0.20825387 0.19784981 0.18571081 0.20379323 0.20871172 0.20678419
0.19646051 0.21433686 0.20766866 0.21625108  0.2017266 0.20821173  0.7922616 0.53587824 0.37912122 0.64809163 0.78904691  0.5171939 0.51990856 0.20904673 0.19729729 0.18601819 0.20582766 0.20851675 0.20654137
0.19820503 0.21765338 0.21039163 0.20965972  0.2018712  0.2085197 0.79512583 0.53471528 0.38754609 0.65091491 0.78224091 0.51102182 0.51655241 0.20835476 0.19738331 0.18621378 0.20720807 0.20843047 0.20354123
0.19890615 0.21602527 0.20947677 0.21097095 0.20361902 0.20991989 0.79774532 0.53346603 0.38405796 0.64945702 0.78362402 0.51750148 0.51482341 0.20842858 0.19486801 0.18548536 0.21015292 0.20638235 0.20427081
0.19895206 0.21635759 0.21058937 0.20949889 0.20211961 0.21018888 0.79900897 0.53447181 0.38437924 0.64888832 0.78955708 0.52220911 0.51462471 0.20860994 0.19575353 0.18539386 0.20846442 0.20588334 0.20445397
0.19576434 0.21543599 0.21097606 0.20875372 0.20193176 0.20946038  0.7993702 0.53523976 0.38537077 0.64951816 0.78840481  0.5334315 0.51671883 0.20880635 0.19597795 0.18504838 0.20656033 0.20597904 0.20405082
0.19547864  0.2143034 0.21067554 0.20686172 0.20214063 0.21341551 0.79882131 0.53647802 0.38116723 0.64999071  0.7857128 0.52285681 0.51218462 0.20901383 0.19707669 0.18493542 0.20450997 0.20726105 0.20450353
0.19669926 0.21406144 0.21151765 0.20777634 0.20218772 0.21079273 0.79804734 0.53592674 0.37388394 0.64854506 0.78926634 0.52792941 0.51740038 0.20987033 0.19734563 0.18598591 0.20620064 0.20663045 0.20634825
 0.1960978 0.21328861 0.21146212 0.20721972 0.20134869  0.2109933 0.79843329 0.53638694  0.3791489 0.65027503 0.78780976 0.53405318 0.51771342 0.20859289 0.19850281 0.18603461 0.20634774 0.20708965 0.20395589
0.19610277 0.21298115 0.21040936 0.20695582 0.20227838 0.21286037 0.79850402 0.53676021 0.37316519 0.64829257 0.78746432 0.53928544 0.51594193 0.20957886 0.19845235  0.1858662 0.20486968 0.20662557  0.2028109
0.19628236 0.21354364  0.2126201 0.20888229 0.20296031 0.21376054 0.79737981 0.53875571 0.37793881 0.64795155 0.78778665 0.55152983 0.51773781 0.21020433 0.19988107 0.18643724 0.20484006 0.20860904 0.20220279
0.19536096 0.21299036 0.21071925 0.20829998 0.20487153  0.2125756 0.79816546 0.53992468 0.38318292 0.64848065 0.79107796 0.55581886 0.52040484 0.20874883 0.20038147 0.18567097 0.20268483 0.20973093 0.20064903
0.19424109 0.21187903 0.20794667 0.20749417 0.20518168 0.21854085 0.79840978 0.54023965 0.37784495 0.64873474 0.78734678 0.55607094 0.51631641 0.20874132 0.19996662 0.18488493 0.20239509  0.2091932 0.20034167
0.19544403 0.21155386 0.21035052 0.20853317 0.20535087 0.21540554 0.79822782 0.54109537 0.36880284 0.64694177 0.78402334 0.55529995 0.51932937 0.21040731 0.20003568 0.18559522 0.20185022 0.20908173 0.19947653
0.19668487 0.21342683 0.21139646 0.20775939 0.20141957 0.21182437 0.79752504 0.54104524 0.37137679 0.64660078 0.78118995 0.55699695 0.51679604 0.20965502 0.20081999 0.18606278 0.20258758 0.20908994 0.19874085
0.19808357  0.2124733 0.20982748 0.20821587 0.20418911 0.21297036 0.79745128 0.54025579 0.37556881 0.64887852 0.77811003 0.55572637 0.51426924 0.20981318 0.19735823 0.18625519 0.20248317  0.2101045 0.19908894
0.19752715 0.21107785  0.2099664 0.20833448 0.20303458 0.21155312 0.79791504 0.54098532 0.37371642 0.65551672 0.78075941 0.55667554  0.5137521 0.21098134 0.19586807 0.18629037 0.20204548 0.20807632 0.19954535
0.19853431 0.21137075 0.21021484 0.20772534 0.20108462 0.20789821 0.79823313  0.5409913 0.37579396 0.65529642 0.78604092 0.55589304 0.51302836 0.21042958 0.19360343 0.18681927 0.20127055 0.20762567 0.19956147
0.19844325 0.21229092 0.20786729 0.20714403 0.20067542 0.20722279 0.79808509 0.54080374 0.36446352 0.65448279 0.78430443 0.55235475 0.50981362 0.21030986 0.19226994 0.18661728 0.20140703 0.20693632 0.20017793
 0.2003845 0.21301741 0.21194478 0.20786296 0.20026099 0.20873444 0.79693687 0.53677326 0.36434236  0.6554552 0.77933158 0.54857894 0.51246266 0.21072079 0.19080658 0.18766161 0.20303786 0.20825909  0.2009555
0.20327446  0.2142371 0.21599762 0.20705405 0.19940032 0.20909217 0.79784831 0.53467693 0.35135746 0.65424052 0.77938792  0.5467645 0.51652659 0.20942713 0.19303885 0.18684293 0.20324128 0.20824282   0.200733
0.20322472 0.21510946 0.21702059 0.20591636 0.19817294 0.20959774 0.79780867 0.53612497 0.36806095 0.65464684 0.77871575  0.5471398 0.51865492 0.20819318 0.19250292 0.18613801 0.20533137 0.20925753 0.20003683
0.20176318 0.21518944 0.21614234 0.20569575 0.20021795 0.21011532  0.7999318 0.53671644 0.36729898 0.65047188 0.78086787 0.55023411 0.51883141 0.20796108 0.19089089 0.18438123 0.20348602 0.20864093 0.19975136
0.20067594 0.21362335 0.21617454 0.20572503 0.20008443  0.2100607 0.79959545 0.53708747  0.3739177 0.64930202 0.78351495 0.55212705 0.52010418 0.20812331  0.1956771 0.18080435 0.20342555 0.20900417 0.19990385
0.19809964 0.21313627 0.21969457 0.20619564 0.19956831 0.21009896 0.79979989 0.53445817 0.37153146 0.65225516 0.78466121 0.55171041 0.51996938 0.20868084 0.19449232 0.17668093  0.2030143 0.20640617 0.19949838
0.19881298 0.21407208 0.21505092 0.20601189 0.19910233 0.21034861 0.80051944 0.53297554 0.37300966 0.65287043 0.78852544 0.55410435 0.52365952 0.20918158 0.19050905 0.17751256 0.20323857 0.20491691 0.19982184
0.19769202  0.2147574  0.2152541 0.20526693  0.1984012 0.21078817 0.80166207 0.53466972 0.36341379 0.65401205 0.79383808 0.55725679 0.52602499 0.20873553  0.1928042 0.17495884 0.20266996 0.20448004  0.1992977
0.19797833 0.21503096 0.21403245 0.20524204 0.19663229 0.21056012 0.80154931 0.53599828 0.35301895  0.6526056 0.79609831 0.55602337 0.52562723 0.20882195 0.19560583 0.17865487 0.20327733 0.20652673 0.19853309
 0.1990168 0.21429654 0.20963522 0.20538259 0.19560404  0.2097796 0.80053681 0.53484526 0.34403811 0.65144713 0.79791454 0.55600051 0.52408128 0.20886278 0.19735505 0.18112681 0.20431117 0.20746734 0.19865991
0.19981027 0.21377152 0.21198165 0.20599426 0.19502485  0.2094857 0.79989102 0.53079119 0.35427891 0.65090122 0.79802684 0.55665074 0.52397084 0.20938825 0.19954402 0.18518866 0.20495768 0.20883334   0.198238
0.19862501 0.21401288 0.20896209 0.20741918 0.19600263 0.20948604 0.80055542 0.53192222 0.34095408 0.65039621 0.79920459  0.5572436 0.52553634 0.20906192 0.19293256  0.1837447 0.20410264 0.20765852 0.19842858
0.19944536 0.21380826 0.20803676 0.20584319 0.19396907 0.20945285  0.8002836 0.53280591 0.33416721  0.6512329 0.79913761 0.55883393 0.52413056 0.20939373 0.19169731 0.18372865 0.20520929  0.2089188 0.19827584
 0.2006312 0.21379776 0.20869569 0.20575912  0.1939851 0.20952388 0.80093517 0.53238332 0.34741212  0.6515107 0.79526592  0.5596487 0.52363893 0.20984565 0.19090689 0.18591516 0.20581133 0.20950017 0.19874422
0.19959957 0.21341632 0.20675012 0.20526393 0.19514785 0.20937692 0.80142055 0.53033571 0.34212525 0.65230601 0.79641609 0.56116548 0.52275001 0.20943987 0.19068885 0.18662638 0.20459148  0.2080264 0.19843968
0.19988507 0.21494329 0.20755057 0.20538025 0.19490865 0.20980954 0.80042737  0.5280272 0.34364757 0.65221509 0.79821293 0.56318444 0.52036758 0.20988407 0.19942527 0.18802785 0.20434623 0.20830641 0.19865989
 0.1988308 0.21415386  0.2078751 0.20746012 0.19694732 0.20990014 0.80084511 0.53084365 0.35351629 0.65134031 0.79959956 0.56315303 0.51812911 0.20997133 0.19915138  0.1886667 0.20392575 0.20771914  0.1985655
0.19689482 0.21417891 0.20699889 0.20608673 0.19637135 0.20918326 0.79896507 0.52720945 0.36122003 0.65114433  0.8010791 0.56093118 0.51615071 0.21040894 0.19876196 0.18789861 0.20296576 0.20684644 0.19875016
 0.1974851 0.21576005 0.20667159 0.20697392 0.19805299 0.20955547 0.80025114  0.5248352 0.37618205 0.65101107 0.79771328 0.56090903 0.51420853 0.21051343 0.19672142 0.18795125 0.20318906 0.20608789  0.1998919
0.19604611 0.21397829 0.20512879 0.20724896 0.19886121 0.20995997  0.8001312 0.52781361 0.39067167 0.65179088 0.80335755 0.56089263 0.51495123 0.21171385  0.1947527 0.18578183 0.20273727 0.20931647 0.20048351
0.19416379 0.21276217 0.20310353 0.20696607 0.19984769 0.20926649 0.80108731 0.52698625 0.38314892 0.65242313 0.80425396 0.55972398  0.5139931  0.2108949 0.19394473 0.18448005 0.20115332 0.20833899 0.20050645
0.19483909 0.21305694 0.20438382 0.20734814 0.19890883 0.20850969 0.79983617 0.52660726 0.38695445 0.65254168 0.80293746 0.55958961 0.51952318 0.21292959 0.19593969 0.18533833 0.20172165 0.20440254 0.20097772
0.19423355 0.21156318 0.20375512  0.2062452 0.19926824 0.20794475 0.80091205 0.53009003 0.38478456 0.65132449 0.80479173 0.56324636 0.52194123  0.2131572 0.19634003 0.18490696 0.20257199 0.21050582 0.20004597
0.19411726 0.20986828  0.2030479 0.20620672 0.19897729 0.20852444 0.80223629 0.53051656 0.36995724 0.65194531 0.80433806 0.56492354  0.5234898 0.21394324 0.19740568 0.18473853 0.20292077 0.20485512 0.19955898
0.19491749 0.21126202 0.20514751 0.20593298 0.19782534 0.20992104 0.80101452 0.53232054 0.36958135 0.64993207 0.80223956 0.56536096 0.52197664 0.21360478 0.19727825 0.18597341 0.20315772 0.20595417 0.19934993
 0.1958607 0.21092366  0.2058422  0.2071731 0.19822989 0.21138389 0.80167746 0.53417136 0.37047335 0.65014108 0.80496331 0.56428702 0.52540143 0.21316389 0.19725755 0.18786786 0.20349588   0.205261 0.19895602
0.19827961 0.21066913 0.20504253 0.20616333 0.19773112 0.20991382 0.80213683 0.53337027 0.37306565 0.64983054 0.80500396 0.56364926 0.52799204 0.21154986 0.19683374 0.18529591  0.2019027 0.20603285 0.19911142
0.19593233  0.2126961 0.20421401 0.20495532 0.19752291 0.21079857 0.80266733 0.53804891 0.37634895 0.65022345 0.80464275 0.56416019 0.53001295 0.21039124  0.2014711 0.18619447 0.20188115 0.20518497 0.19719729
0.19563362 0.21354372 0.20401166 0.20553641 0.19769859  0.2103888 0.80257965 0.54024904 0.38228507 0.65071167 0.80493371 0.56311081 0.52847376 0.21158381 0.20187381 0.18630045 0.20156903  0.2041956 0.19543084
0.19564174  0.2140963 0.20470549 0.20582218 0.19884628 0.21011924 0.80225847 0.54042632  0.3855272 0.65044756 0.80607523  0.5630783 0.52860853 0.21188798 0.20079554 0.18662188 0.20131703 0.20423165 0.19837017
0.19455079 0.21200275 0.20414486 0.20562142 0.19904895 0.20953779 0.80247163 0.53620791 0.38016326 0.64862464 0.80568739 0.56511822 0.52586862 0.21073568 0.19920422 0.18350953 0.20105222 0.20363229 0.20984533
0.19550226 0.20915716 0.20476821 0.20586903 0.19774684 0.20993928 0.80089969 0.53282708 0.38172601 0.64677537 0.80452188 0.56444881 0.52539237 0.20971413 0.20034714 0.18458517 0.20152355 0.20649687 0.20433582
0.19491526 0.21177506 0.20545059 0.20568664 0.19925837 0.21006699 0.80029675 0.53115498 0.38262912 0.64826778 0.80494943 0.56593107 0.52058262 0.20973795 0.20224263 0.18464985 0.20157474 0.20516324 0.20420422
0.19502497 0.21452633 0.20411158 0.20704056 0.19930913 0.21014907 0.79839788 0.53227362 0.39051481 0.64781258 0.80475937 0.56547321 0.51951122 0.20994421 0.20023603  0.1844353 0.20145685 0.20454417 0.19923706
0.19541415 0.21762637 0.20374573 0.20753615 0.20016638 0.21268535 0.80086807 0.52849141 0.37915372 0.64893037 0.80685308 0.56532979   0.519171 0.21026042 0.19882878 0.18368917 0.20096407  0.2031986 0.19919026
 0.1959611  0.2108257  0.2053317 0.20719234 0.20147525 0.21093372 0.79987012 0.52721641 0.37719552 0.64861738 0.80570285 0.56555118 0.51800134  0.2098435 0.19510507 0.18448005 0.20178791 0.20434158 0.19915953
0.19588191 0.21424415 0.20491945  0.2062316 0.19722283 0.21017571 0.79885839 0.53056513 0.37968173 0.64982593 0.80652525 0.56540897 0.51652298 0.21034324  0.1977753 0.18435178 0.20243529  0.2049438 0.19969759
0.19602465 0.20857129 0.20496463 0.20741214  0.1985344  0.2099398 0.79976307 0.52894017 0.37670935  0.6489725 0.80491449 0.56564162 0.51965152  0.2106664 0.19657239 0.18468987 0.20177681 0.20470849  0.1997117
0.19694642 0.20729384 0.20478535 0.20639666 0.19690837 0.21010427 0.80105966 0.53281226 0.37494195 0.64867402 0.80459248 0.56583692 0.52177606 0.21086979 0.19943082 0.18524998 0.20201177 0.20438508 0.19931047
 0.1962913 0.20828141 0.20491557 0.20596189 0.19715846 0.20984405 0.80142227 0.53333485 0.37673443 0.64643828 0.80228269 0.56595543   0.516366 0.21077732 0.19813419 0.18553141 0.20231846 0.20627294 0.19856763
0.19620329 0.21193861 0.20515086 0.20713861 0.19843469 0.20932771  0.8009644 0.53220839 0.37236877 0.64653427 0.80544401 0.56522089 0.52060217 0.21154367 0.19719647 0.18558009 0.20228576 0.20578543 0.20005329
0.19776645   0.213777  0.2052799 0.20693434 0.19673046 0.20954302 0.80098807 0.53340266  0.3863253 0.64642463 0.80472152 0.56588114 0.51561542 0.21002413 0.19407387 0.18439462 0.20278563 0.20492791 0.19913523
0.19843778 0.21290909 0.20467136 0.20737162 0.19817213  0.2092607 0.80031661 0.53077767 0.37692975 0.64770334 0.80388457 0.56557729 0.51180995 0.21077666 0.19137826 0.18283454 0.20163822 0.20344988  0.1998436
0.19892706   0.214048 0.20582631 0.20791918 0.19766199 0.20950617 0.79925442  0.5296296 0.37966045 0.64627122 0.80318565 0.56531308 0.51262015 0.21134675 0.18968494 0.18324792 0.20257894 0.20433096 0.20062873
0.19891002 0.21505974 0.20521437 0.20801899 0.19753178 0.20951393 0.79976806 0.52837935 0.37388263 0.64635098  0.8031342 0.56312224 0.51122308 0.21078665 0.19190378 0.18320193 0.20248962 0.20418715 0.20061487
0.20008505   0.216627 0.20632634  0.2092473 0.19717768 0.21032815 0.79992484 0.52312213 0.36612818 0.64799611 0.80462093 0.56401961  0.5082963 0.21099189 0.19664135 0.18383784 0.20342432 0.20468772 0.20083183
0.20051612 0.21623391 0.20738806 0.21057704 0.19691736   0.209781  0.7991011 0.52143144 0.37351216  0.6476908 0.80561238 0.56548282 0.50798359 0.21097918 0.19523296 0.18418653 0.20396656 0.20545147 0.20082412
 0.2005012 0.21625409 0.20603558 0.20995623 0.20119348 0.20935659 0.80089048 0.52065714 0.36414194 0.64638021 0.80645473 0.56523645 0.51047123 0.21091484 0.18980285  0.1838401 0.20350613 0.20521569 0.20089746
0.19886293 0.21665384 0.20756329 0.20916385 0.19658222 0.20953299 0.80094783 0.52657352 0.36109096 0.64493335 0.80566393 0.56502917 0.50851556 0.21013499 0.19297289 0.18293903 0.20412387 0.20563755 0.20167791
0.19746782 0.21571232 0.20818792 0.20906991 0.19740073 0.20885079 0.79999815 0.52407849 0.36093326  0.6420011 0.80836517 0.56503052 0.50503927 0.21105068 0.19981042  0.1840815  0.2039831 0.20876525 0.20157038
0.19911568 0.21514739 0.21064858 0.21015517 0.19794811 0.20860882 0.79892325 0.52614431 0.35924755 0.64055962 0.80839532 0.56367062 0.50191889 0.21164884 0.19904077 0.18461139 0.20435541 0.21117681 0.20318533
0.19789731 0.21493522 0.21350303 0.20954067 0.19691156 0.20783178 0.79785692 0.53115857 0.36048296 0.63951856 0.80793053 0.56251574 0.50191092 0.21149422  0.2012979 0.18406741 0.20537302 0.21145905 0.20228783
0.19728898 0.21441528 0.21472383 0.20990889 0.19839345 0.20753121 0.79788814 0.52999125 0.35542625 0.63696467 0.80560151 0.56170516 0.49928265 0.21166939 0.20082483 0.18396985 0.20498404 0.21047312 0.20330658
0.19625913 0.21475971 0.21745663 0.21091683 0.19832147 0.20780704 0.79626324 0.52917392 0.34302094 0.63638851 0.80534384 0.56089469 0.49936734 0.21183268 0.20295692 0.18561592 0.20619625 0.21238096  0.2023451
0.19345546 0.21485326 0.21944292 0.21030156 0.19790967 0.20816262 0.79484835 0.52673266 0.33727467 0.63429644  0.8053503 0.56031072 0.49786927 0.21187261 0.20457696 0.18482505 0.20682345 0.21146745 0.20205132
0.19264986 0.21506353  0.2151534 0.21069066 0.19778819 0.20803741  0.7957906 0.52455118 0.34109709 0.63165679 0.80522928 0.56002375 0.49506962 0.21273961 0.20766468  0.1854698 0.20751815 0.21329829 0.20255163
0.19238155 0.21429265 0.21521558 0.21199483 0.19886744 0.20822693 0.79549474 0.52656254 0.34744441 0.63075085 0.80270232  0.5601903 0.49513962 0.21289812  0.2079108  0.1842295 0.20735653  0.2126683 0.20299043
0.19311216 0.21425501 0.21334346  0.2121796 0.19975233 0.20701561 0.79556026 0.52807298 0.35042572 0.63045637 0.80205769 0.55975586 0.49559587 0.21258588 0.20745807  0.1855902 0.20735739 0.21217804 0.20281704
0.18804254 0.21471732 0.21092209 0.21158893 0.20017057 0.20720999 0.79559248 0.52833188 0.34657268 0.63344664 0.80096859 0.55903747 0.49553158 0.21201706 0.20719523 0.18585224 0.20723464 0.21113727 0.20272023
0.19046843  0.2151658 0.21104697 0.21298376 0.19976214  0.2072552 0.79479714 0.52793822 0.33562381 0.63056969 0.79946353 0.55966678 0.49463629 0.21349998 0.20842656 0.18631322 0.20742401 0.21325804 0.20297342
